0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	4.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	4.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	1230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1230.000	1230.000	1230.000	1230.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	246.000	246.000	246.000	246.000	246.000	228.000	228.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	237.000	237.000	237.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	246.000	692.000	692.000	692.000	246.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	227.000	680.000	680.000	237.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	246.000	692.000	692.000	692.000	692.000	228.000	228.000	228.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	227.000	680.000	680.000	680.000	237.000	237.000	237.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	-1325.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	692.000	692.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	680.000	680.000	-678.000	680.000	237.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	-690.000	692.000	228.000	228.000	228.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	680.000	680.000	-678.000	-678.000	680.000	4.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	-1384.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	1311.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	-690.000	-690.000	692.000	692.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	227.000	227.000	680.000	-678.000	-678.000	680.000	680.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1327.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	-690.000	692.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	680.000	680.000	-678.000	-678.000	680.000	4.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	4.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1327.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	-690.000	692.000	692.000	228.000	228.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	4.000	227.000	227.000	680.000	680.000	-678.000	680.000	680.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	4.000	1385.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	4.000	1327.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	692.000	692.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.000	4.000	4.000	227.000	227.000	227.000	680.000	-678.000	-678.000	680.000	680.000	4.000	4.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1228.000	1268.000	1268.000	1268.000	1268.000	4.000	4.000	4.000	1385.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	1386.000	4.000	4.000	4.000	4.000	4.000	4.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1303.000	1229.000	1327.000	1327.000	1327.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	-1325.000	1327.000	1327.000	1327.000	1327.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	1311.000	1311.000	1311.000	1311.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	-1309.000	1311.000	1311.000	1311.000	1311.000	4.000	4.000	4.000	1304.000	1304.000	1304.000	1304.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	-1302.000	1304.000	1304.000	1304.000	1304.000	1304.000	4.000	4.000	4.000	4.000	4.000	4.000	4.000	692.000	692.000	-690.000	692.000	692.000	228.000	228.000	4.000	4.000	4.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
